3.826337831729999743e+06 4.607751130619999603e+05 5.065095002000000328e+06
3.826332762729999609e+06 4.607857690619999776e+05 5.065097844000000507e+06
3.826332699729999993e+06 4.607990040619999636e+05 5.065096695000000298e+06
3.826334090729999822e+06 4.608066500619999715e+05 5.065094959999999963e+06
3.826345124729999807e+06 4.608101730619999580e+05 5.065086359000000171e+06
3.826351648729999550e+06 4.608103900619999622e+05 5.065081442999999970e+06
3.826357653729999904e+06 4.608034690619999892e+05 5.065077561000000685e+06
3.826364130729999859e+06 4.608017330619999557e+05 5.065072856000000611e+06
3.826366174729999620e+06 4.607888850619999575e+05 5.065072483000000007e+06
3.826363063729999587e+06 4.607768680619999650e+05 5.065075904000000097e+06
3.826359894729999825e+06 4.607722340620000032e+05 5.065078701000000350e+06
3.826354730729999952e+06 4.607671590619999915e+05 5.065083036000000313e+06
3.826340662729999982e+06 4.607696930619999766e+05 5.065093367000000551e+06
3.826334771729999688e+06 4.607731610619999701e+05 5.065097475000000559e+06
3.826326890729999635e+06 4.607834060619999655e+05 5.065102464999999851e+06
3.826326352729999926e+06 4.607975810619999538e+05 5.065101588000000454e+06
3.826328196729999967e+06 4.608064380619999720e+05 5.065099402999999933e+06
3.826335348729999736e+06 4.608135380620000069e+05 5.065093393000000156e+06
3.826347244729999918e+06 4.608189740619999939e+05 5.065083972000000067e+06
3.826360433729999699e+06 4.608115060620000004e+05 5.065074747000000440e+06
3.826370889729999937e+06 4.608062950619999901e+05 5.065067370000000112e+06
3.826371344729999546e+06 4.607914330619999673e+05 5.065068372000000440e+06
3.826368900729999878e+06 4.607773610619999818e+05 5.065071479000000283e+06
3.826366443729999941e+06 4.607701600619999808e+05 5.065073973000000231e+06
3.826353390729999635e+06 4.607615060620000004e+05 5.065084553000000305e+06
3.826339096729999874e+06 4.607597810619999655e+05 5.065095438000000082e+06
3.826330236730000004e+06 4.607657170619999524e+05 5.065101553000000305e+06
3.826327549729999620e+06 4.607746090620000032e+05 5.065102765999999829e+06
3.826319607729999814e+06 4.607858850619999575e+05 5.065107708000000566e+06
3.826320484729999676e+06 4.608047330619999557e+05 5.065105345999999903e+06
3.826323760729999747e+06 4.608124590619999799e+05 5.065102189000000246e+06
3.826332686729999725e+06 4.608232330619999557e+05 5.065094515000000596e+06
3.826339241729999892e+06 4.608236400619999622e+05 5.065089558000000194e+06
3.826355747729999945e+06 4.608224840620000032e+05 5.065077273000000045e+06
3.826359252729999833e+06 4.608171730619999580e+05 5.065075122000000440e+06
3.826362989729999565e+06 4.608211070619999664e+05 5.065071961000000127e+06
3.826379589729999658e+06 4.607868440619999892e+05 5.065062598000000231e+06
3.826370514729999937e+06 4.607645350619999808e+05 5.065071425999999978e+06
3.826358314739999827e+06 4.607523340619999799e+05 5.065081686000000685e+06
3.826345463729999959e+06 4.607520650619999506e+05 5.065091356000000611e+06
3.826315544729999732e+06 4.607791890619999613e+05 5.065111362999999896e+06
3.826317503729999997e+06 4.608012090619999799e+05 5.065107902000000700e+06
3.826318838729999959e+06 4.608173390619999846e+05 5.065105441999999806e+06
3.826351309729999863e+06 4.608299170619999641e+05 5.065079932000000030e+06
3.826453065669999924e+06 4.614885980719999643e+05 5.064943780000000261e+06
3.826450619669999927e+06 4.614884110719999881e+05 5.064945633000000380e+06
3.826445679669999983e+06 4.615029330719999853e+05 5.064948029000000097e+06
3.826451138669999782e+06 4.615171120719999890e+05 5.064942650000000373e+06
3.826453941669999622e+06 4.615203800719999708e+05 5.064940250000000000e+06
3.826463659669999965e+06 4.615200270719999680e+05 5.064932987000000663e+06
3.826472905669999775e+06 4.615128570719999843e+05 5.064926696000000462e+06
3.826477600669999607e+06 4.615071740719999652e+05 5.064923685010000132e+06
3.826475054669999983e+06 4.614933300719999825e+05 5.064926847010000609e+06
3.826472249669999816e+06 4.614861650720000034e+05 5.064929601010000333e+06
3.826464707669999916e+06 4.614834660719999811e+05 5.064935504999999888e+06
3.826460563669999596e+06 4.614774180719999713e+05 5.064939163000000641e+06
3.826450690669999924e+06 4.614822370719999890e+05 5.064946138000000268e+06
3.826443730669999961e+06 4.614921690719999606e+05 5.064950464999999851e+06
3.826441937669999897e+06 4.614981250719999662e+05 5.064951271999999881e+06
3.826440744669999927e+06 4.615064780719999690e+05 5.064951413000000641e+06
3.826448882669999730e+06 4.615202860719999881e+05 5.064944055999999866e+06
3.826453968669999857e+06 4.615247520720000030e+05 5.064939834999999963e+06
3.826464674669999629e+06 4.615276610719999881e+05 5.064931535000000149e+06
3.826474791669999715e+06 4.615204920719999936e+05 5.064924590010000393e+06
3.826480123669999652e+06 4.615136540720000048e+05 5.064921205010000616e+06
3.826481827669999562e+06 4.615020480719999759e+05 5.064920976010000333e+06
3.826480223669999745e+06 4.614862270719999797e+05 5.064923610009999946e+06
3.826469047669999767e+06 4.614760630719999899e+05 5.064932917000000365e+06
3.826460679669999983e+06 4.614676210719999508e+05 5.064939961000000127e+06
3.826450118669999763e+06 4.614752620719999541e+05 5.064947197999999858e+06
3.826441425669999793e+06 4.614855970719999750e+05 5.064952788999999873e+06
3.826437529669999611e+06 4.614921880719999899e+05 5.064955117000000551e+06
3.826437414669999853e+06 4.615110200719999848e+05 5.064953501000000164e+06
3.826442688669999596e+06 4.615273980719999527e+05 5.064948061999999918e+06
3.826450837669999804e+06 4.615337180719999596e+05 5.064941373999999836e+06
3.826458248669999652e+06 4.615317610719999648e+05 5.064935989000000060e+06
3.826469704669999890e+06 4.615341680719999713e+05 5.064927172000000253e+06
3.826482428669999819e+06 4.615229200720000081e+05 5.064918638009999879e+06
3.826486329669999890e+06 4.615151500719999894e+05 5.064916412010000087e+06
3.826489782669999637e+06 4.614996220719999983e+05 5.064915224010000005e+06
3.826487102669999935e+06 4.614923190719999839e+05 5.064917895010000095e+06
3.826478817669999786e+06 4.614751250719999662e+05 5.064925668010000139e+06
3.826473524669999722e+06 4.614742450719999615e+05 5.064929721010000445e+06
3.826474575669999700e+06 4.614680560720000067e+05 5.064929491009999998e+06
3.826443191669999622e+06 4.614688680719999829e+05 5.064952975000000559e+06
3.826431759669999592e+06 4.614908680719999829e+05 5.064959567999999970e+06
3.826428798669999931e+06 4.615107170719999704e+05 5.064959997000000440e+06
3.826434428669999819e+06 4.615247410720000044e+05 5.064954503000000492e+06
3.826466879669999704e+06 4.615422180719999596e+05 5.064928565000000410e+06
3.826481326669999864e+06 4.615280650719999685e+05 5.064919000010000542e+06
3.826491955669999588e+06 4.615178020719999913e+05 5.064911949010000564e+06
3.826486001669999678e+06 4.614758490719999536e+05 5.064920210010000505e+06
3.826419683759999927e+06 4.605449050719999941e+05 5.065054436999999918e+06
3.826421975759999827e+06 4.605436320720000076e+05 5.065052831000000238e+06
3.826420980759999715e+06 4.605282860719999881e+05 5.065054964999999851e+06
3.826410669759999961e+06 4.605193240719999885e+05 5.065063515000000596e+06
3.826406889759999700e+06 4.605181620619999594e+05 5.065066457000000402e+06
3.826398194759999868e+06 4.605241550619999762e+05 5.065072441999999806e+06
3.826392502759999596e+06 4.605357170619999524e+05 5.065075669999999925e+06
3.826390384759999812e+06 4.605433390619999846e+05 5.065076571000000462e+06
3.826397922759999987e+06 4.605537200619999785e+05 5.065069974000000395e+06
3.826403176759999711e+06 4.605582220619999571e+05 5.065065623999999836e+06
3.826411045759999659e+06 4.605561220719999983e+05 5.065059906000000425e+06
3.826417092759999912e+06 4.605588810719999601e+05 5.065055117999999784e+06
3.826424242759999819e+06 4.605489680719999596e+05 5.065050648000000045e+06
3.826426815759999678e+06 4.605363770720000030e+05 5.065049854000000283e+06
3.826426194759999868e+06 4.605302190720000071e+05 5.065050877000000328e+06
3.826424125759999733e+06 4.605223570719999843e+05 5.065053140000000596e+06
3.826411518759999890e+06 4.605152820719999727e+05 5.065063242999999784e+06
3.826405213759999722e+06 4.605144290619999520e+05 5.065068053000000305e+06
3.826394389759999700e+06 4.605182030619999859e+05 5.065075836000000127e+06
3.826387907759999856e+06 4.605302740619999822e+05 5.065079610000000335e+06
3.826385645759999752e+06 4.605392590619999683e+05 5.065080497000000440e+06
3.826388479759999551e+06 4.605502090619999799e+05 5.065077379000000656e+06
3.826395909749999642e+06 4.605628380619999953e+05 5.065070661000000313e+06
3.826409899759999942e+06 4.605650070619999897e+05 5.065059964000000618e+06
3.826420686759999953e+06 4.605673480719999643e+05 5.065051655000000261e+06
3.826427393759999890e+06 4.605546180719999829e+05 5.065047771999999881e+06
3.826431387759999838e+06 4.605406660719999927e+05 5.065046035000000149e+06
3.826432443759999704e+06 4.605327290719999583e+05 5.065045958999999799e+06
3.826425435759999789e+06 4.605165160719999694e+05 5.065052685000000522e+06
3.826414459759999998e+06 4.605055570719999960e+05 5.065061913999999873e+06
3.826404669759999961e+06 4.605049050619999762e+05 5.065069322000000626e+06
3.826398678759999573e+06 4.605109260619999841e+05 5.065073274000000209e+06
3.826387365759999957e+06 4.605155630619999720e+05 5.065081347000000067e+06
3.826380052759999875e+06 4.605326660619999748e+05 5.065085290000000037e+06
3.826379444759999868e+06 4.605416060619999771e+05 5.065084939000000246e+06
3.826382165749999695e+06 4.605569510620000074e+05 5.065081509000000544e+06
3.826387364749999717e+06 4.605616390619999729e+05 5.065077184000000358e+06
3.826401381749999709e+06 4.605715340619999915e+05 5.065065768000000156e+06
3.826406516749999952e+06 4.605691950619999552e+05 5.065062125000000000e+06
3.826407901749999728e+06 4.605751130619999603e+05 5.065060549999999814e+06
3.826436104759999551e+06 4.605560440719999606e+05 5.065041104000000283e+06
3.826438177759999875e+06 4.605304880719999783e+05 5.065041858000000007e+06
3.826433380759999622e+06 4.605117280719999690e+05 5.065047154000000097e+06
3.826422964759999886e+06 4.605030010719999555e+05 5.065055760999999940e+06
3.826386890759999864e+06 4.605070070619999897e+05 5.065082476999999955e+06
3.826379112759999931e+06 4.605276080619999557e+05 5.065086453999999911e+06
3.826373332759999670e+06 4.605426320619999897e+05 5.065089434000000358e+06
3.826394576750000007e+06 4.605751180619999650e+05 5.065070550999999978e+06
3.826905384799999651e+06 4.603918141119999927e+05 5.064704571000000462e+06
3.826907529799999669e+06 4.603901671119999955e+05 5.064703111000000499e+06
3.826904818799999543e+06 4.603752571119999629e+05 5.064706492999999784e+06
3.826893527799999807e+06 4.603682391119999811e+05 5.064715603000000119e+06
3.826889625799999572e+06 4.603677551119999844e+05 5.064718575000000186e+06
3.826881620799999684e+06 4.603751531119999709e+05 5.064723915000000037e+06
3.826877235799999908e+06 4.603875031120000058e+05 5.064726089999999851e+06
3.826875973789999727e+06 4.603953611119999550e+05 5.064726327000000514e+06
3.826884657789999619e+06 4.604042551119999844e+05 5.064719004999999888e+06
3.826890403789999895e+06 4.604077671119999723e+05 5.064714373999999836e+06
3.826898021789999679e+06 4.604043371119999792e+05 5.064708966000000015e+06
3.826904363789999858e+06 4.604059991119999904e+05 5.064704055999999866e+06
3.826910388799999841e+06 4.603950171119999723e+05 5.064700526000000536e+06
3.826911546799999662e+06 4.603821951119999867e+05 5.064700816000000574e+06
3.826910237799999770e+06 4.603762531120000058e+05 5.064702334999999963e+06
3.826907292799999937e+06 4.603688861119999783e+05 5.064705212000000291e+06
3.826893922799999826e+06 4.603641201119999751e+05 5.064715679000000469e+06
3.826887535799999721e+06 4.603643761119999690e+05 5.064720449000000022e+06
3.826877157799999695e+06 4.603699641119999578e+05 5.064727734000000171e+06
3.826872041799999774e+06 4.603829521119999699e+05 5.064730400000000373e+06
3.826870789789999835e+06 4.603921741119999788e+05 5.064730507000000216e+06
3.826874842789999675e+06 4.604024441119999974e+05 5.064726536000000313e+06
3.826883670789999887e+06 4.604135641119999927e+05 5.064718905000000261e+06
3.826897872789999936e+06 4.604132671119999723e+05 5.064708271000000648e+06
3.826908897789999843e+06 4.604136961119999760e+05 5.064699957000000402e+06
3.826914164799999911e+06 4.604000211119999876e+05 5.064697239000000060e+06
3.826916588799999561e+06 4.603856171120000072e+05 5.064696722000000067e+06
3.826916753799999598e+06 4.603776341119999997e+05 5.064697319000000134e+06
3.826907946799999569e+06 4.603629181119999848e+05 5.064705260000000708e+06
3.826895767799999565e+06 4.603540531119999941e+05 5.064715203000000678e+06
3.826885926799999550e+06 4.603551111119999550e+05 5.064722493999999948e+06
3.826880623799999710e+06 4.603620681120000081e+05 5.064725847000000067e+06
3.826869854799999855e+06 4.603685881119999685e+05 5.064733341000000015e+06
3.826864470789999701e+06 4.603866671119999955e+05 5.064735748000000603e+06
3.826864864789999556e+06 4.603955571119999513e+05 5.064734648000000045e+06
3.826869297789999750e+06 4.604101641119999695e+05 5.064730000000000000e+06
3.826875008789999876e+06 4.604138701119999751e+05 5.064725378000000492e+06
3.826890102789999917e+06 4.604211611120000016e+05 5.064713390000000596e+06
3.826894964789999649e+06 4.604179701119999518e+05 5.064710029000000097e+06
3.826897009789999574e+06 4.604235461119999527e+05 5.064707990000000224e+06
3.826923016799999867e+06 4.603999121119999909e+05 5.064690605000000447e+06
3.826922223799999803e+06 4.603744371119999560e+05 5.064693502000000328e+06
3.826915337799999863e+06 4.603568331119999639e+05 5.064700262000000104e+06
3.826903968799999915e+06 4.603500641119999927e+05 5.064709407999999821e+06
3.826868422799999826e+06 4.603602631119999569e+05 5.064735168000000529e+06
3.826862966799999587e+06 4.603818581119999872e+05 5.064737311000000685e+06
3.826858880789999850e+06 4.603976261119999690e+05 5.064738953000000678e+06
3.826883714789999649e+06 4.604258631119999918e+05 5.064717760000000708e+06
